"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";54;"richness";62
"P22_353_connectance";"connectance";54;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";54;"degree.shannon";4,04462966768866
"P22_353_connectance";"connectance";54;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";54;"degree.sd";1,15072460100174
"P22_353_connectance";"connectance";54;"degree.skewness";1,16999254541925
"P22_353_connectance";"connectance";54;"degree.kurtosis";4,46604665761619
"P22_353_connectance";"connectance";54;"modularity.betweenness";0,591269841269841
"P22_353_connectance";"connectance";54;"modularity.infomap";0,582270408163265
"P22_353_connectance";"connectance";54;"nestedness";3,20593368237347
"P22_353_connectance";"connectance";54;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";54;"centrality.eigen";0,37700706574045
"P22_353_connectance";"connectance";54;"interaction.overlap";0,0925849791234407
"P22_353_connectance";"connectance";54;"link.density";2,70967741935484
