"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";57;"richness";75
"TI135_connectance";"connectance";57;"connectance";0,165318957771788
"TI135_connectance";"connectance";57;"degree.shannon";4,1696927045675
"TI135_connectance";"connectance";57;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";57;"degree.sd";2,71220132660465
"TI135_connectance";"connectance";57;"degree.skewness";0,622895786893071
"TI135_connectance";"connectance";57;"degree.kurtosis";2,20954690121628
"TI135_connectance";"connectance";57;"modularity.betweenness";0,369210775047259
"TI135_connectance";"connectance";57;"modularity.infomap";0,385840028355388
"TI135_connectance";"connectance";57;"nestedness";8,91476022768751
"TI135_connectance";"connectance";57;"centrality.degree";0,0845982969270641
"TI135_connectance";"connectance";57;"centrality.eigen";0,266843950339939
"TI135_connectance";"connectance";57;"interaction.overlap";0,150494685489346
"TI135_connectance";"connectance";57;"link.density";4,90666666666667
