"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";7;"richness";143
"P22_327_connectance";"connectance";7;"connectance";0,132080610021787
"P22_327_connectance";"connectance";7;"degree.shannon";4,75140388801917
"P22_327_connectance";"connectance";7;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";7;"degree.sd";4,74733410755241
"P22_327_connectance";"connectance";7;"degree.skewness";1,32762961144539
"P22_327_connectance";"connectance";7;"degree.kurtosis";3,79606260648825
"P22_327_connectance";"connectance";7;"modularity.betweenness";0,22307790413434
"P22_327_connectance";"connectance";7;"modularity.infomap";0
"P22_327_connectance";"connectance";7;"nestedness";6,4652919265998
"P22_327_connectance";"connectance";7;"centrality.degree";0,101538307861353
"P22_327_connectance";"connectance";7;"centrality.eigen";0,264893713422099
"P22_327_connectance";"connectance";7;"interaction.overlap";0,14610479783291
"P22_327_connectance";"connectance";7;"link.density";6,78321678321678
