"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";25;"richness";34
"D21_68_connectance";"connectance";25;"connectance";0,212962962962963
"D21_68_connectance";"connectance";25;"degree.shannon";3,33971757871301
"D21_68_connectance";"connectance";25;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";25;"degree.sd";1,81791441883951
"D21_68_connectance";"connectance";25;"degree.skewness";1,5824792117918
"D21_68_connectance";"connectance";25;"degree.kurtosis";5,14203873021858
"D21_68_connectance";"connectance";25;"modularity.betweenness";0,493147448015123
"D21_68_connectance";"connectance";25;"modularity.infomap";0,478969754253308
"D21_68_connectance";"connectance";25;"nestedness";8,48909657320872
"D21_68_connectance";"connectance";25;"centrality.degree";0,170454545454545
"D21_68_connectance";"connectance";25;"centrality.eigen";0,339552036583432
"D21_68_connectance";"connectance";25;"interaction.overlap";0,217328042328042
"D21_68_connectance";"connectance";25;"link.density";2,70588235294118
