"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";26;"richness";84
"D21_29_connectance";"connectance";26;"connectance";0,163247863247863
"D21_29_connectance";"connectance";26;"degree.shannon";4,19430409772722
"D21_29_connectance";"connectance";26;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";26;"degree.sd";3,31990986198135
"D21_29_connectance";"connectance";26;"degree.skewness";1,11472543359577
"D21_29_connectance";"connectance";26;"degree.kurtosis";3,06688348069892
"D21_29_connectance";"connectance";26;"modularity.betweenness";0,371248046928538
"D21_29_connectance";"connectance";26;"modularity.infomap";0,408404374880074
"D21_29_connectance";"connectance";26;"nestedness";8,20959002989212
"D21_29_connectance";"connectance";26;"centrality.degree";0,116661769027329
"D21_29_connectance";"connectance";26;"centrality.eigen";0,317319989252862
"D21_29_connectance";"connectance";26;"interaction.overlap";0,14457156518695
"D21_29_connectance";"connectance";26;"link.density";4,54761904761905
