"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";92;"richness";49
"P22_413_connectance";"connectance";92;"connectance";0,103571428571429
"P22_413_connectance";"connectance";92;"degree.shannon";3,80413479276124
"P22_413_connectance";"connectance";92;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";92;"degree.sd";1,01435278114956
"P22_413_connectance";"connectance";92;"degree.skewness";0,668451605986019
"P22_413_connectance";"connectance";92;"degree.kurtosis";2,70034560480841
"P22_413_connectance";"connectance";92;"modularity.betweenness";0,626337693222354
"P22_413_connectance";"connectance";92;"modularity.infomap";0,635552913198573
"P22_413_connectance";"connectance";92;"nestedness";3,57941834451902
"P22_413_connectance";"connectance";92;"centrality.degree";0,0571808510638298
"P22_413_connectance";"connectance";92;"centrality.eigen";0,34531901770003
"P22_413_connectance";"connectance";92;"interaction.overlap";0,107472222222222
"P22_413_connectance";"connectance";92;"link.density";2,36734693877551
