"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";58;"richness";88
"M22_104_connectance";"connectance";58;"connectance";0,145833333333333
"M22_104_connectance";"connectance";58;"degree.shannon";4,40965823218113
"M22_104_connectance";"connectance";58;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";58;"degree.sd";2,2343148859112
"M22_104_connectance";"connectance";58;"degree.skewness";0,0401435465160124
"M22_104_connectance";"connectance";58;"degree.kurtosis";2,25473150158506
"M22_104_connectance";"connectance";58;"modularity.betweenness";0,324712528009231
"M22_104_connectance";"connectance";58;"modularity.infomap";0
"M22_104_connectance";"connectance";58;"nestedness";7,41181657848324
"M22_104_connectance";"connectance";58;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";58;"centrality.eigen";0,242086047281728
"M22_104_connectance";"connectance";58;"interaction.overlap";0,1532148807541
"M22_104_connectance";"connectance";58;"link.density";6,20454545454545
