"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";87;"richness";393
"WOL_074_connectance";"connectance";87;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";87;"degree.shannon";5,73971739395951
"WOL_074_connectance";"connectance";87;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";87;"degree.sd";2,21024830968979
"WOL_074_connectance";"connectance";87;"degree.skewness";1,46233258952456
"WOL_074_connectance";"connectance";87;"degree.kurtosis";4,89810250837586
"WOL_074_connectance";"connectance";87;"modularity.betweenness";0,627886464065306
"WOL_074_connectance";"connectance";87;"modularity.infomap";0,586427457547972
"WOL_074_connectance";"connectance";87;"nestedness";0,905117551229984
"WOL_074_connectance";"connectance";87;"centrality.degree";0,0256472154079023
"WOL_074_connectance";"connectance";87;"centrality.eigen";0,437846896444951
"WOL_074_connectance";"connectance";87;"interaction.overlap";0,0207423527567912
"WOL_074_connectance";"connectance";87;"link.density";2,99745547073791
