"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";50;"richness";55
"P22_192_connectance";"connectance";50;"connectance";0,200396825396825
"P22_192_connectance";"connectance";50;"degree.shannon";3,7241726433777
"P22_192_connectance";"connectance";50;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";50;"degree.sd";2,95054637410157
"P22_192_connectance";"connectance";50;"degree.skewness";1,2496186059909
"P22_192_connectance";"connectance";50;"degree.kurtosis";3,90560334804607
"P22_192_connectance";"connectance";50;"modularity.betweenness";0,409567689442212
"P22_192_connectance";"connectance";50;"modularity.infomap";0,393392804626997
"P22_192_connectance";"connectance";50;"nestedness";11,1942996230922
"P22_192_connectance";"connectance";50;"centrality.degree";0,179245283018868
"P22_192_connectance";"connectance";50;"centrality.eigen";0,354015493710896
"P22_192_connectance";"connectance";50;"interaction.overlap";0,256720449361058
"P22_192_connectance";"connectance";50;"link.density";3,67272727272727
