"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";50;"richness";128
"AI22_977_connectance";"connectance";50;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";50;"degree.shannon";4,65949553774749
"AI22_977_connectance";"connectance";50;"degree.mean";2,90625
"AI22_977_connectance";"connectance";50;"degree.sd";1,93369419204445
"AI22_977_connectance";"connectance";50;"degree.skewness";1,47120326216737
"AI22_977_connectance";"connectance";50;"degree.kurtosis";5,31033228636039
"AI22_977_connectance";"connectance";50;"modularity.betweenness";0,586194935830732
"AI22_977_connectance";"connectance";50;"modularity.infomap";0,572132616487455
"AI22_977_connectance";"connectance";50;"nestedness";2,98014554659073
"AI22_977_connectance";"connectance";50;"centrality.degree";0,0647419072615923
"AI22_977_connectance";"connectance";50;"centrality.eigen";0,439305700247748
"AI22_977_connectance";"connectance";50;"interaction.overlap";0,0634197623952956
"AI22_977_connectance";"connectance";50;"link.density";2,90625
