"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";82;"richness";61
"D21_82_connectance";"connectance";82;"connectance";0,414596273291925
"D21_82_connectance";"connectance";82;"degree.shannon";3,9308242078139
"D21_82_connectance";"connectance";82;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";82;"degree.sd";5,670554757414
"D21_82_connectance";"connectance";82;"degree.skewness";1,25243245873766
"D21_82_connectance";"connectance";82;"degree.kurtosis";3,38102173153959
"D21_82_connectance";"connectance";82;"modularity.betweenness";0,0283002987838236
"D21_82_connectance";"connectance";82;"modularity.infomap";0
"D21_82_connectance";"connectance";82;"nestedness";17,4625063475683
"D21_82_connectance";"connectance";82;"centrality.degree";0,279943502824859
"D21_82_connectance";"connectance";82;"centrality.eigen";0,216814733972153
"D21_82_connectance";"connectance";82;"interaction.overlap";0,38560780503783
"D21_82_connectance";"connectance";82;"link.density";8,75409836065574
