"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";44;"richness";262
"WOL_088_connectance";"connectance";44;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";44;"degree.shannon";5,1393463510884
"WOL_088_connectance";"connectance";44;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";44;"degree.sd";4,9879149673081
"WOL_088_connectance";"connectance";44;"degree.skewness";2,1972839040303
"WOL_088_connectance";"connectance";44;"degree.kurtosis";6,91516174517016
"WOL_088_connectance";"connectance";44;"modularity.betweenness";0,43238006320023
"WOL_088_connectance";"connectance";44;"modularity.infomap";0,431087331226659
"WOL_088_connectance";"connectance";44;"nestedness";3,45370551044521
"WOL_088_connectance";"connectance";44;"centrality.degree";0,0791335101679929
"WOL_088_connectance";"connectance";44;"centrality.eigen";0,35368729328269
"WOL_088_connectance";"connectance";44;"interaction.overlap";0,0674080066435622
"WOL_088_connectance";"connectance";44;"link.density";4,50381679389313
