"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";73;"richness";275
"P22_389_connectance";"connectance";73;"connectance";0,113615774047429
"P22_389_connectance";"connectance";73;"degree.shannon";5,59069312752071
"P22_389_connectance";"connectance";73;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";73;"degree.sd";3,54879532257631
"P22_389_connectance";"connectance";73;"degree.skewness";0,319617728893353
"P22_389_connectance";"connectance";73;"degree.kurtosis";2,83309706512177
"P22_389_connectance";"connectance";73;"modularity.betweenness";0,0848092499181591
"P22_389_connectance";"connectance";73;"modularity.infomap";0
"P22_389_connectance";"connectance";73;"nestedness";5,9586372553742
"P22_389_connectance";"connectance";73;"centrality.degree";0,0422582283896153
"P22_389_connectance";"connectance";73;"centrality.eigen";0,136710914174178
"P22_389_connectance";"connectance";73;"interaction.overlap";0,115845417478667
"P22_389_connectance";"connectance";73;"link.density";15,5054545454545
