"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";69;"richness";30
"M22_90_connectance";"connectance";69;"connectance";0,347619047619048
"M22_90_connectance";"connectance";69;"degree.shannon";3,34331340771015
"M22_90_connectance";"connectance";69;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";69;"degree.sd";1,65536397358933
"M22_90_connectance";"connectance";69;"degree.skewness";0,215392016686802
"M22_90_connectance";"connectance";69;"degree.kurtosis";3,14668258186568
"M22_90_connectance";"connectance";69;"modularity.betweenness";0,226965659598424
"M22_90_connectance";"connectance";69;"modularity.infomap";0
"M22_90_connectance";"connectance";69;"nestedness";14,9591836734694
"M22_90_connectance";"connectance";69;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";69;"centrality.eigen";0,265169037197396
"M22_90_connectance";"connectance";69;"interaction.overlap";0,348901271567938
"M22_90_connectance";"connectance";69;"link.density";4,86666666666667
