"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";97;"richness";31
"AI22_1168_connectance";"connectance";97;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";97;"degree.shannon";3,35467210149677
"AI22_1168_connectance";"connectance";97;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";97;"degree.sd";0,701764289686765
"AI22_1168_connectance";"connectance";97;"degree.skewness";1,11165206115072
"AI22_1168_connectance";"connectance";97;"degree.kurtosis";4,98069258786064
"AI22_1168_connectance";"connectance";97;"modularity.betweenness";0,740384615384616
"AI22_1168_connectance";"connectance";97;"modularity.infomap";0,732988165680473
"AI22_1168_connectance";"connectance";97;"nestedness";2,79001468428781
"AI22_1168_connectance";"connectance";97;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";97;"centrality.eigen";0,708958325399589
"AI22_1168_connectance";"connectance";97;"interaction.overlap";0,124567474048443
"AI22_1168_connectance";"connectance";97;"link.density";1,67741935483871
