"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";42;"richness";43
"D21_80_connectance";"connectance";42;"connectance";0,26790450928382
"D21_80_connectance";"connectance";42;"degree.shannon";3,65378879616137
"D21_80_connectance";"connectance";42;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";42;"degree.sd";2,22041269995907
"D21_80_connectance";"connectance";42;"degree.skewness";0,611782740908261
"D21_80_connectance";"connectance";42;"degree.kurtosis";2,49234133845777
"D21_80_connectance";"connectance";42;"modularity.betweenness";0,352073326144496
"D21_80_connectance";"connectance";42;"modularity.infomap";0
"D21_80_connectance";"connectance";42;"nestedness";13,9866979655712
"D21_80_connectance";"connectance";42;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";42;"centrality.eigen";0,239234767554758
"D21_80_connectance";"connectance";42;"interaction.overlap";0,245278845873376
"D21_80_connectance";"connectance";42;"link.density";4,69767441860465
