"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";85;"richness";78
"mangal_1672_connectance";"connectance";85;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";85;"degree.shannon";4,25092857100798
"mangal_1672_connectance";"connectance";85;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";85;"degree.sd";4,600887432677
"mangal_1672_connectance";"connectance";85;"degree.skewness";0,849946510308662
"mangal_1672_connectance";"connectance";85;"degree.kurtosis";2,61497786681989
"mangal_1672_connectance";"connectance";85;"modularity.betweenness";0,0837730590765051
"mangal_1672_connectance";"connectance";85;"modularity.infomap";0
"mangal_1672_connectance";"connectance";85;"nestedness";12,3939548066119
"mangal_1672_connectance";"connectance";85;"centrality.degree";0,138072453861928
"mangal_1672_connectance";"connectance";85;"centrality.eigen";0,190070557929527
"mangal_1672_connectance";"connectance";85;"interaction.overlap";0,305159665410988
"mangal_1672_connectance";"connectance";85;"link.density";9,64102564102564
