"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";30;"richness";24
"TI106_connectance";"connectance";30;"connectance";0,130769230769231
"TI106_connectance";"connectance";30;"degree.shannon";3,10323723770547
"TI106_connectance";"connectance";30;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";30;"degree.sd";0,583592075121765
"TI106_connectance";"connectance";30;"degree.skewness";0,999330367283447
"TI106_connectance";"connectance";30;"degree.kurtosis";2,9972838388411
"TI106_connectance";"connectance";30;"modularity.betweenness";0,783737024221453
"TI106_connectance";"connectance";30;"modularity.infomap";0,783737024221453
"TI106_connectance";"connectance";30;"nestedness";0,735294117647059
"TI106_connectance";"connectance";30;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";30;"centrality.eigen";0,807253665771648
"TI106_connectance";"connectance";30;"interaction.overlap";0,128
"TI106_connectance";"connectance";30;"link.density";1,41666666666667
