"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";82;"richness";30
"mangal_1020_connectance";"connectance";82;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";82;"degree.shannon";3,29409974411762
"mangal_1020_connectance";"connectance";82;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";82;"degree.sd";2,06336406491143
"mangal_1020_connectance";"connectance";82;"degree.skewness";0,0954276704726343
"mangal_1020_connectance";"connectance";82;"degree.kurtosis";2,03069473664569
"mangal_1020_connectance";"connectance";82;"modularity.betweenness";0,248161764705882
"mangal_1020_connectance";"connectance";82;"modularity.infomap";0
"mangal_1020_connectance";"connectance";82;"nestedness";15,5952380952381
"mangal_1020_connectance";"connectance";82;"centrality.degree";0,12807881773399
"mangal_1020_connectance";"connectance";82;"centrality.eigen";0,268395484544747
"mangal_1020_connectance";"connectance";82;"interaction.overlap";0,396513174612348
"mangal_1020_connectance";"connectance";82;"link.density";4,53333333333333
