"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";43;"richness";35
"D21_60_connectance";"connectance";43;"connectance";0,234848484848485
"D21_60_connectance";"connectance";43;"degree.shannon";3,46635220075931
"D21_60_connectance";"connectance";43;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";43;"degree.sd";1,54048993625323
"D21_60_connectance";"connectance";43;"degree.skewness";0,701987302163928
"D21_60_connectance";"connectance";43;"degree.kurtosis";2,70183534094648
"D21_60_connectance";"connectance";43;"modularity.betweenness";0,391259105098855
"D21_60_connectance";"connectance";43;"modularity.infomap";0,394510926118626
"D21_60_connectance";"connectance";43;"nestedness";6,11650485436893
"D21_60_connectance";"connectance";43;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";43;"centrality.eigen";0,244112919283296
"D21_60_connectance";"connectance";43;"interaction.overlap";0,22521645021645
"D21_60_connectance";"connectance";43;"link.density";3,54285714285714
