"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";10;"richness";72
"WOL_297_connectance";"connectance";10;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";10;"degree.shannon";4,17863802788231
"WOL_297_connectance";"connectance";10;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";10;"degree.sd";1,9880314812847
"WOL_297_connectance";"connectance";10;"degree.skewness";1,01920312741335
"WOL_297_connectance";"connectance";10;"degree.kurtosis";4,74894445297836
"WOL_297_connectance";"connectance";10;"modularity.betweenness";0,421376120735121
"WOL_297_connectance";"connectance";10;"modularity.infomap";0,444581930301432
"WOL_297_connectance";"connectance";10;"nestedness";7,14521482461297
"WOL_297_connectance";"connectance";10;"centrality.degree";0,110663983903421
"WOL_297_connectance";"connectance";10;"centrality.eigen";0,315003846156361
"WOL_297_connectance";"connectance";10;"interaction.overlap";0,135635402642205
"WOL_297_connectance";"connectance";10;"link.density";4,36111111111111
