"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";27;"richness";97
"WOL_033_connectance";"connectance";27;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";27;"degree.shannon";4,44860683535651
"WOL_033_connectance";"connectance";27;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";27;"degree.sd";1,85248509600694
"WOL_033_connectance";"connectance";27;"degree.skewness";0,569115096991462
"WOL_033_connectance";"connectance";27;"degree.kurtosis";2,57725879609059
"WOL_033_connectance";"connectance";27;"modularity.betweenness";0,502414467870218
"WOL_033_connectance";"connectance";27;"modularity.infomap";0,505491730842065
"WOL_033_connectance";"connectance";27;"nestedness";4,21080139372822
"WOL_033_connectance";"connectance";27;"centrality.degree";0,0460526315789474
"WOL_033_connectance";"connectance";27;"centrality.eigen";0,402776715535801
"WOL_033_connectance";"connectance";27;"interaction.overlap";0,0908070838626394
"WOL_033_connectance";"connectance";27;"link.density";3,6701030927835
