"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";10;"richness";152
"mangal_948_connectance";"connectance";10;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";10;"degree.shannon";4,95142282973453
"mangal_948_connectance";"connectance";10;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";10;"degree.sd";2,00466003369778
"mangal_948_connectance";"connectance";10;"degree.skewness";0,549858595461247
"mangal_948_connectance";"connectance";10;"degree.kurtosis";3,17027671674514
"mangal_948_connectance";"connectance";10;"modularity.betweenness";0,401942992072862
"mangal_948_connectance";"connectance";10;"modularity.infomap";0,431904199696408
"mangal_948_connectance";"connectance";10;"nestedness";3,58918561665625
"mangal_948_connectance";"connectance";10;"centrality.degree";0,0464447542697804
"mangal_948_connectance";"connectance";10;"centrality.eigen";0,287668785023944
"mangal_948_connectance";"connectance";10;"interaction.overlap";0,0707464155193938
"mangal_948_connectance";"connectance";10;"link.density";5,03267973856209
