"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";62;"richness";23
"TI96_connectance";"connectance";62;"connectance";0,132231404958678
"TI96_connectance";"connectance";62;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";62;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";62;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";62;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";62;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";62;"modularity.betweenness";0,740234375
"TI96_connectance";"connectance";62;"modularity.infomap";0,736328125
"TI96_connectance";"connectance";62;"nestedness";1,65289256198347
"TI96_connectance";"connectance";62;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";62;"centrality.eigen";0,743752429226029
"TI96_connectance";"connectance";62;"interaction.overlap";0,123415977961433
"TI96_connectance";"connectance";62;"link.density";1,39130434782609
