"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";85;"richness";797
"WOL_018_connectance";"connectance";85;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";85;"degree.shannon";6,32985972996525
"WOL_018_connectance";"connectance";85;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";85;"degree.sd";7,07902727255591
"WOL_018_connectance";"connectance";85;"degree.skewness";1,81738484469591
"WOL_018_connectance";"connectance";85;"degree.kurtosis";5,03616816937464
"WOL_018_connectance";"connectance";85;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";85;"modularity.infomap";0,306548837202814
"WOL_018_connectance";"connectance";85;"nestedness";1,83213105200938
"WOL_018_connectance";"connectance";85;"centrality.degree";0,0310325210960463
"WOL_018_connectance";"connectance";85;"centrality.eigen";0,306627816074349
"WOL_018_connectance";"connectance";85;"interaction.overlap";0,0320415906281571
"WOL_018_connectance";"connectance";85;"link.density";7,36010037641154
