"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";31;"richness";797
"WOL_018_connectance";"connectance";31;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";31;"degree.shannon";6,3281534429987
"WOL_018_connectance";"connectance";31;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";31;"degree.sd";7,14069405224036
"WOL_018_connectance";"connectance";31;"degree.skewness";1,91631968984971
"WOL_018_connectance";"connectance";31;"degree.kurtosis";5,63288556157902
"WOL_018_connectance";"connectance";31;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";31;"modularity.infomap";0,314029462868246
"WOL_018_connectance";"connectance";31;"nestedness";1,81866231450791
"WOL_018_connectance";"connectance";31;"centrality.degree";0,0411080560032869
"WOL_018_connectance";"connectance";31;"centrality.eigen";0,304378107781126
"WOL_018_connectance";"connectance";31;"interaction.overlap";0,0325057907868272
"WOL_018_connectance";"connectance";31;"link.density";7,36010037641154
