"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";24;"richness";100
"P22_017_connectance";"connectance";24;"connectance";0,106407322654462
"P22_017_connectance";"connectance";24;"degree.shannon";4,35195804369019
"P22_017_connectance";"connectance";24;"degree.mean";3,72
"P22_017_connectance";"connectance";24;"degree.sd";2,95788622314837
"P22_017_connectance";"connectance";24;"degree.skewness";1,79579494658559
"P22_017_connectance";"connectance";24;"degree.kurtosis";5,75834937250738
"P22_017_connectance";"connectance";24;"modularity.betweenness";0,461108220603538
"P22_017_connectance";"connectance";24;"modularity.infomap";0,488698115389062
"P22_017_connectance";"connectance";24;"nestedness";5,20402791085396
"P22_017_connectance";"connectance";24;"centrality.degree";0,105957534528963
"P22_017_connectance";"connectance";24;"centrality.eigen";0,379977458104995
"P22_017_connectance";"connectance";24;"interaction.overlap";0,116585498171692
"P22_017_connectance";"connectance";24;"link.density";3,72
