"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";22;"richness";136
"P22_060_connectance";"connectance";22;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";22;"degree.shannon";4,54974876775324
"P22_060_connectance";"connectance";22;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";22;"degree.sd";2,73012724451477
"P22_060_connectance";"connectance";22;"degree.skewness";2,1875210127941
"P22_060_connectance";"connectance";22;"degree.kurtosis";7,17624855323665
"P22_060_connectance";"connectance";22;"modularity.betweenness";0,627200496219282
"P22_060_connectance";"connectance";22;"modularity.infomap";0,608429820415879
"P22_060_connectance";"connectance";22;"nestedness";3,6009507890681
"P22_060_connectance";"connectance";22;"centrality.degree";0,0773908236594804
"P22_060_connectance";"connectance";22;"centrality.eigen";0,488374272932555
"P22_060_connectance";"connectance";22;"interaction.overlap";0,0815000414131673
"P22_060_connectance";"connectance";22;"link.density";2,70588235294118
