"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";57;"richness";66
"P22_184_connectance";"connectance";57;"connectance";0,176767676767677
"P22_184_connectance";"connectance";57;"degree.shannon";3,83642658981278
"P22_184_connectance";"connectance";57;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";57;"degree.sd";3,11773631346202
"P22_184_connectance";"connectance";57;"degree.skewness";1,87070714313045
"P22_184_connectance";"connectance";57;"degree.kurtosis";5,07059791936235
"P22_184_connectance";"connectance";57;"modularity.betweenness";0,486485260770975
"P22_184_connectance";"connectance";57;"modularity.infomap";0,485124716553288
"P22_184_connectance";"connectance";57;"nestedness";6,77038239538239
"P22_184_connectance";"connectance";57;"centrality.degree";0,139903846153846
"P22_184_connectance";"connectance";57;"centrality.eigen";0,38198306292636
"P22_184_connectance";"connectance";57;"interaction.overlap";0,194930577171049
"P22_184_connectance";"connectance";57;"link.density";3,18181818181818
