"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";89;"richness";91
"AI22_967_connectance";"connectance";89;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";89;"degree.shannon";4,32588775718741
"AI22_967_connectance";"connectance";89;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";89;"degree.sd";1,4876783298774
"AI22_967_connectance";"connectance";89;"degree.skewness";2,40399064960732
"AI22_967_connectance";"connectance";89;"degree.kurtosis";11,8137687151724
"AI22_967_connectance";"connectance";89;"modularity.betweenness";0,717171717171717
"AI22_967_connectance";"connectance";89;"modularity.infomap";0,684317926742169
"AI22_967_connectance";"connectance";89;"nestedness";1,93634699338121
"AI22_967_connectance";"connectance";89;"centrality.degree";0,0888888888888889
"AI22_967_connectance";"connectance";89;"centrality.eigen";0,64773637345241
"AI22_967_connectance";"connectance";89;"interaction.overlap";0,0659130840200799
"AI22_967_connectance";"connectance";89;"link.density";2,17582417582418
