"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";56;"richness";81
"P22_252_connectance";"connectance";56;"connectance";0,108225108225108
"P22_252_connectance";"connectance";56;"degree.shannon";4,04260075965539
"P22_252_connectance";"connectance";56;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";56;"degree.sd";2,43970500139405
"P22_252_connectance";"connectance";56;"degree.skewness";2,11122444584749
"P22_252_connectance";"connectance";56;"degree.kurtosis";6,85153194959361
"P22_252_connectance";"connectance";56;"modularity.betweenness";0,6455
"P22_252_connectance";"connectance";56;"modularity.infomap";0,6266
"P22_252_connectance";"connectance";56;"nestedness";5,31827051701074
"P22_252_connectance";"connectance";56;"centrality.degree";0,122151898734177
"P22_252_connectance";"connectance";56;"centrality.eigen";0,458085575120897
"P22_252_connectance";"connectance";56;"interaction.overlap";0,124998028550502
"P22_252_connectance";"connectance";56;"link.density";2,46913580246914
