"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";37;"richness";84
"WOL_307_connectance";"connectance";37;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";37;"degree.shannon";4,16062178135901
"WOL_307_connectance";"connectance";37;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";37;"degree.sd";3,66817889850537
"WOL_307_connectance";"connectance";37;"degree.skewness";1,62895926631678
"WOL_307_connectance";"connectance";37;"degree.kurtosis";5,38257825668383
"WOL_307_connectance";"connectance";37;"modularity.betweenness";0,353266083714811
"WOL_307_connectance";"connectance";37;"modularity.infomap";0,246881938543351
"WOL_307_connectance";"connectance";37;"nestedness";8,58200292229612
"WOL_307_connectance";"connectance";37;"centrality.degree";0,166029973552748
"WOL_307_connectance";"connectance";37;"centrality.eigen";0,355186732300247
"WOL_307_connectance";"connectance";37;"interaction.overlap";0,179426929817816
"WOL_307_connectance";"connectance";37;"link.density";4,54761904761905
