"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";56;"richness";25
"mangal_934_connectance";"connectance";56;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";56;"degree.shannon";3,14591609333164
"mangal_934_connectance";"connectance";56;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";56;"degree.sd";1,78196089053172
"mangal_934_connectance";"connectance";56;"degree.skewness";0,0629624776035181
"mangal_934_connectance";"connectance";56;"degree.kurtosis";2,48404542996214
"mangal_934_connectance";"connectance";56;"modularity.betweenness";0,234
"mangal_934_connectance";"connectance";56;"modularity.infomap";0
"mangal_934_connectance";"connectance";56;"nestedness";14,9787685774947
"mangal_934_connectance";"connectance";56;"centrality.degree";0,18
"mangal_934_connectance";"connectance";56;"centrality.eigen";0,329921019850381
"mangal_934_connectance";"connectance";56;"interaction.overlap";0,27213189305026
"mangal_934_connectance";"connectance";56;"link.density";3,84615384615385
