"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";72;"richness";79
"P22_205_connectance";"connectance";72;"connectance";0,100446428571429
"P22_205_connectance";"connectance";72;"degree.shannon";4,02180548371289
"P22_205_connectance";"connectance";72;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";72;"degree.sd";2,22996325634187
"P22_205_connectance";"connectance";72;"degree.skewness";1,98527467893304
"P22_205_connectance";"connectance";72;"degree.kurtosis";5,84989879843971
"P22_205_connectance";"connectance";72;"modularity.betweenness";0,678148148148148
"P22_205_connectance";"connectance";72;"modularity.infomap";0,645308641975308
"P22_205_connectance";"connectance";72;"nestedness";2,59634576999846
"P22_205_connectance";"connectance";72;"centrality.degree";0,0884115884115884
"P22_205_connectance";"connectance";72;"centrality.eigen";0,54849080776867
"P22_205_connectance";"connectance";72;"interaction.overlap";0,115833354653883
"P22_205_connectance";"connectance";72;"link.density";2,27848101265823
