"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";8;"richness";85
"M22_184_connectance";"connectance";8;"connectance";0,103386809269162
"M22_184_connectance";"connectance";8;"degree.shannon";4,33454576859186
"M22_184_connectance";"connectance";8;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";8;"degree.sd";1,90627740830735
"M22_184_connectance";"connectance";8;"degree.skewness";0,653021072579267
"M22_184_connectance";"connectance";8;"degree.kurtosis";3,85661112449637
"M22_184_connectance";"connectance";8;"modularity.betweenness";0,418945699564011
"M22_184_connectance";"connectance";8;"modularity.infomap";0,454782666138195
"M22_184_connectance";"connectance";8;"nestedness";3,87219396928135
"M22_184_connectance";"connectance";8;"centrality.degree";0,0841939185312679
"M22_184_connectance";"connectance";8;"centrality.eigen";0,318134338019898
"M22_184_connectance";"connectance";8;"interaction.overlap";0,116757371019241
"M22_184_connectance";"connectance";8;"link.density";4,09411764705882
