"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";60;"richness";597
"P22_285_connectance";"connectance";60;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";60;"degree.shannon";5,95516577983687
"P22_285_connectance";"connectance";60;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";60;"degree.sd";6,79117830357081
"P22_285_connectance";"connectance";60;"degree.skewness";2,14132596608577
"P22_285_connectance";"connectance";60;"degree.kurtosis";6,2834043277605
"P22_285_connectance";"connectance";60;"modularity.betweenness";0,292050761576263
"P22_285_connectance";"connectance";60;"modularity.infomap";0,354500778364519
"P22_285_connectance";"connectance";60;"nestedness";2,35811281702969
"P22_285_connectance";"connectance";60;"centrality.degree";0,0419801477638035
"P22_285_connectance";"connectance";60;"centrality.eigen";0,335978670150457
"P22_285_connectance";"connectance";60;"interaction.overlap";0,0510852675290543
"P22_285_connectance";"connectance";60;"link.density";6,06365159128978
