"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";71;"richness";32
"TI129_connectance";"connectance";71;"connectance";0,145299145299145
"TI129_connectance";"connectance";71;"degree.shannon";3,32978997264276
"TI129_connectance";"connectance";71;"degree.mean";2,125
"TI129_connectance";"connectance";71;"degree.sd";1,1845783243212
"TI129_connectance";"connectance";71;"degree.skewness";1,29392892135596
"TI129_connectance";"connectance";71;"degree.kurtosis";4,78755449861276
"TI129_connectance";"connectance";71;"modularity.betweenness";0,606833910034602
"TI129_connectance";"connectance";71;"modularity.infomap";0,59818339100346
"TI129_connectance";"connectance";71;"nestedness";4,03005464480874
"TI129_connectance";"connectance";71;"centrality.degree";0,133333333333333
"TI129_connectance";"connectance";71;"centrality.eigen";0,542099380487896
"TI129_connectance";"connectance";71;"interaction.overlap";0,150999412110523
"TI129_connectance";"connectance";71;"link.density";2,125
