"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";3;"richness";116
"TI14_connectance";"connectance";3;"connectance";0,0365853658536585
"TI14_connectance";"connectance";3;"degree.shannon";4,54493393797511
"TI14_connectance";"connectance";3;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";3;"degree.sd";1,2989443297594
"TI14_connectance";"connectance";3;"degree.skewness";2,46875610193746
"TI14_connectance";"connectance";3;"degree.kurtosis";8,98893564814772
"TI14_connectance";"connectance";3;"modularity.betweenness";0,890113253749617
"TI14_connectance";"connectance";3;"modularity.infomap";0,868227731864095
"TI14_connectance";"connectance";3;"nestedness";0,917917408632239
"TI14_connectance";"connectance";3;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";3;"centrality.eigen";0,904714500922795
"TI14_connectance";"connectance";3;"interaction.overlap";0,039204230113321
"TI14_connectance";"connectance";3;"link.density";1,70689655172414
