"network_id";"null_model";"replicate";"metric";"value"
"P22_363_connectance";"connectance";53;"richness";116
"P22_363_connectance";"connectance";53;"connectance";0,082365003417635
"P22_363_connectance";"connectance";53;"degree.shannon";4,62289451723693
"P22_363_connectance";"connectance";53;"degree.mean";4,1551724137931
"P22_363_connectance";"connectance";53;"degree.sd";2,17337024707815
"P22_363_connectance";"connectance";53;"degree.skewness";0,96869770569877
"P22_363_connectance";"connectance";53;"degree.kurtosis";4,13748384999273
"P22_363_connectance";"connectance";53;"modularity.betweenness";0,457085793977376
"P22_363_connectance";"connectance";53;"modularity.infomap";0,471178182193833
"P22_363_connectance";"connectance";53;"nestedness";4,00868799006953
"P22_363_connectance";"connectance";53;"centrality.degree";0,0694126620900076
"P22_363_connectance";"connectance";53;"centrality.eigen";0,300260913030799
"P22_363_connectance";"connectance";53;"interaction.overlap";0,091021382949419
"P22_363_connectance";"connectance";53;"link.density";4,1551724137931
