"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";80;"richness";152
"P22_183_connectance";"connectance";80;"connectance";0,114396654719235
"P22_183_connectance";"connectance";80;"degree.shannon";4,68922691402249
"P22_183_connectance";"connectance";80;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";80;"degree.sd";4,64341958221755
"P22_183_connectance";"connectance";80;"degree.skewness";1,6898283882237
"P22_183_connectance";"connectance";80;"degree.kurtosis";4,77626119594581
"P22_183_connectance";"connectance";80;"modularity.betweenness";0,3529848863923
"P22_183_connectance";"connectance";80;"modularity.infomap";0,405875696200806
"P22_183_connectance";"connectance";80;"nestedness";5,94662864448004
"P22_183_connectance";"connectance";80;"centrality.degree";0,100397350993377
"P22_183_connectance";"connectance";80;"centrality.eigen";0,324705121275812
"P22_183_connectance";"connectance";80;"interaction.overlap";0,13605083419145
"P22_183_connectance";"connectance";80;"link.density";5,03947368421053
