"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";46;"richness";36
"TI97_connectance";"connectance";46;"connectance";0,111888111888112
"TI97_connectance";"connectance";46;"degree.shannon";3,44543640550684
"TI97_connectance";"connectance";46;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";46;"degree.sd";1,0173104909125
"TI97_connectance";"connectance";46;"degree.skewness";1,44612293806503
"TI97_connectance";"connectance";46;"degree.kurtosis";4,66129700026347
"TI97_connectance";"connectance";46;"modularity.betweenness";0,73876953125
"TI97_connectance";"connectance";46;"modularity.infomap";0,73876953125
"TI97_connectance";"connectance";46;"nestedness";5,36253776435045
"TI97_connectance";"connectance";46;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";46;"centrality.eigen";0,662391609872135
"TI97_connectance";"connectance";46;"interaction.overlap";0,116492908800601
"TI97_connectance";"connectance";46;"link.density";1,77777777777778
