"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";15;"richness";79
"P22_226_connectance";"connectance";15;"connectance";0,143195266272189
"P22_226_connectance";"connectance";15;"degree.shannon";4,01064400275149
"P22_226_connectance";"connectance";15;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";15;"degree.sd";3,00999093682893
"P22_226_connectance";"connectance";15;"degree.skewness";1,85502906084314
"P22_226_connectance";"connectance";15;"degree.kurtosis";5,17427845674004
"P22_226_connectance";"connectance";15;"modularity.betweenness";0,502288095075473
"P22_226_connectance";"connectance";15;"modularity.infomap";0,499624342599549
"P22_226_connectance";"connectance";15;"nestedness";6,19507198454567
"P22_226_connectance";"connectance";15;"centrality.degree";0,117549117549118
"P22_226_connectance";"connectance";15;"centrality.eigen";0,34764442484245
"P22_226_connectance";"connectance";15;"interaction.overlap";0,168128327637838
"P22_226_connectance";"connectance";15;"link.density";3,06329113924051
