"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";80;"richness";106
"WOL_285_connectance";"connectance";80;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";80;"degree.shannon";4,5517310711926
"WOL_285_connectance";"connectance";80;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";80;"degree.sd";1,69667504238759
"WOL_285_connectance";"connectance";80;"degree.skewness";0,753235029703991
"WOL_285_connectance";"connectance";80;"degree.kurtosis";3,72661635502438
"WOL_285_connectance";"connectance";80;"modularity.betweenness";0,509449977365324
"WOL_285_connectance";"connectance";80;"modularity.infomap";0,512194431869624
"WOL_285_connectance";"connectance";80;"nestedness";3,62917795844625
"WOL_285_connectance";"connectance";80;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";80;"centrality.eigen";0,315291985435637
"WOL_285_connectance";"connectance";80;"interaction.overlap";0,0731694309996827
"WOL_285_connectance";"connectance";80;"link.density";3,54716981132075
