"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";42;"richness";76
"WOL_295_connectance";"connectance";42;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";42;"degree.shannon";4,20624440392351
"WOL_295_connectance";"connectance";42;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";42;"degree.sd";1,71638134232481
"WOL_295_connectance";"connectance";42;"degree.skewness";0,371475081090487
"WOL_295_connectance";"connectance";42;"degree.kurtosis";2,42171763999327
"WOL_295_connectance";"connectance";42;"modularity.betweenness";0,493313820018365
"WOL_295_connectance";"connectance";42;"modularity.infomap";0,494002525252525
"WOL_295_connectance";"connectance";42;"nestedness";5,09185480301018
"WOL_295_connectance";"connectance";42;"centrality.degree";0,061981981981982
"WOL_295_connectance";"connectance";42;"centrality.eigen";0,316326585945075
"WOL_295_connectance";"connectance";42;"interaction.overlap";0,0955635847562931
"WOL_295_connectance";"connectance";42;"link.density";3,47368421052632
