"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";42;"richness";149
"P22_066_connectance";"connectance";42;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";42;"degree.shannon";4,71702690759521
"P22_066_connectance";"connectance";42;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";42;"degree.sd";2,54530863466695
"P22_066_connectance";"connectance";42;"degree.skewness";1,6767805556884
"P22_066_connectance";"connectance";42;"degree.kurtosis";5,40810628193028
"P22_066_connectance";"connectance";42;"modularity.betweenness";0,584521105803117
"P22_066_connectance";"connectance";42;"modularity.infomap";0,573331897564414
"P22_066_connectance";"connectance";42;"nestedness";3,17373212135646
"P22_066_connectance";"connectance";42;"centrality.degree";0,0682570325427468
"P22_066_connectance";"connectance";42;"centrality.eigen";0,447746688255049
"P22_066_connectance";"connectance";42;"interaction.overlap";0,0718763114225725
"P22_066_connectance";"connectance";42;"link.density";3,03355704697987
