"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";72;"richness";115
"TI152_connectance";"connectance";72;"connectance";0,0613542835765058
"TI152_connectance";"connectance";72;"degree.shannon";4,55680473315526
"TI152_connectance";"connectance";72;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";72;"degree.sd";1,85076313449757
"TI152_connectance";"connectance";72;"degree.skewness";1,27655365390379
"TI152_connectance";"connectance";72;"degree.kurtosis";4,58618520756717
"TI152_connectance";"connectance";72;"modularity.betweenness";0,602264277215943
"TI152_connectance";"connectance";72;"modularity.infomap";0,601111689470553
"TI152_connectance";"connectance";72;"nestedness";2,12982799012791
"TI152_connectance";"connectance";72;"centrality.degree";0,063809967396367
"TI152_connectance";"connectance";72;"centrality.eigen";0,482604027648483
"TI152_connectance";"connectance";72;"interaction.overlap";0,0633260996315409
"TI152_connectance";"connectance";72;"link.density";2,85217391304348
