"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";14;"richness";40
"M22_113_connectance";"connectance";14;"connectance";0,173684210526316
"M22_113_connectance";"connectance";14;"degree.shannon";3,6017314761668
"M22_113_connectance";"connectance";14;"degree.mean";3,3
"M22_113_connectance";"connectance";14;"degree.sd";1,3625014702415
"M22_113_connectance";"connectance";14;"degree.skewness";0,120733966296501
"M22_113_connectance";"connectance";14;"degree.kurtosis";2,09447208571167
"M22_113_connectance";"connectance";14;"modularity.betweenness";0,397038567493113
"M22_113_connectance";"connectance";14;"modularity.infomap";0,444214876033058
"M22_113_connectance";"connectance";14;"nestedness";7,60526315789474
"M22_113_connectance";"connectance";14;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";14;"centrality.eigen";0,313646124694646
"M22_113_connectance";"connectance";14;"interaction.overlap";0,176632034632035
"M22_113_connectance";"connectance";14;"link.density";3,3
