"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";34;"richness";133
"P22_264_connectance";"connectance";34;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";34;"degree.shannon";4,56664749761483
"P22_264_connectance";"connectance";34;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";34;"degree.sd";2,40807292660913
"P22_264_connectance";"connectance";34;"degree.skewness";1,89677296370077
"P22_264_connectance";"connectance";34;"degree.kurtosis";5,99579578278432
"P22_264_connectance";"connectance";34;"modularity.betweenness";0,646667327255912
"P22_264_connectance";"connectance";34;"modularity.infomap";0,606123662306778
"P22_264_connectance";"connectance";34;"nestedness";2,99283912314514
"P22_264_connectance";"connectance";34;"centrality.degree";0,0721721027064539
"P22_264_connectance";"connectance";34;"centrality.eigen";0,484690528500661
"P22_264_connectance";"connectance";34;"interaction.overlap";0,0781379834338348
"P22_264_connectance";"connectance";34;"link.density";2,61654135338346
