"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";14;"richness";42
"M22_15_connectance";"connectance";14;"connectance";0,385057471264368
"M22_15_connectance";"connectance";14;"degree.shannon";3,60318985319228
"M22_15_connectance";"connectance";14;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";14;"degree.sd";3,55412766527762
"M22_15_connectance";"connectance";14;"degree.skewness";1,26235455809575
"M22_15_connectance";"connectance";14;"degree.kurtosis";3,82470934176441
"M22_15_connectance";"connectance";14;"modularity.betweenness";0,168161060369793
"M22_15_connectance";"connectance";14;"modularity.infomap";0
"M22_15_connectance";"connectance";14;"nestedness";17,1890102578725
"M22_15_connectance";"connectance";14;"centrality.degree";0,271951219512195
"M22_15_connectance";"connectance";14;"centrality.eigen";0,209975854530803
"M22_15_connectance";"connectance";14;"interaction.overlap";0,388336588149698
"M22_15_connectance";"connectance";14;"link.density";6,38095238095238
