"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";36;"richness";190
"TI157_connectance";"connectance";36;"connectance";0,0160674157303371
"TI157_connectance";"connectance";36;"degree.shannon";5,15233667928206
"TI157_connectance";"connectance";36;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";36;"degree.sd";0,69577233110459
"TI157_connectance";"connectance";36;"degree.skewness";1,3041899949711
"TI157_connectance";"connectance";36;"degree.kurtosis";4,36039762563139
"TI157_connectance";"connectance";36;"modularity.betweenness";0,936329404860875
"TI157_connectance";"connectance";36;"modularity.infomap";0,907574942539979
"TI157_connectance";"connectance";36;"nestedness";0,390843104410944
"TI157_connectance";"connectance";36;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";36;"centrality.eigen";0,933208896144349
"TI157_connectance";"connectance";36;"interaction.overlap";0,0176304761904762
"TI157_connectance";"connectance";36;"link.density";1,50526315789474
