"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";67;"richness";768
"WOL_002_connectance";"connectance";67;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";67;"degree.shannon";6,13360718414057
"WOL_002_connectance";"connectance";67;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";67;"degree.sd";3,95529859193026
"WOL_002_connectance";"connectance";67;"degree.skewness";2,62214584588913
"WOL_002_connectance";"connectance";67;"degree.kurtosis";9,21722326530359
"WOL_002_connectance";"connectance";67;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";67;"modularity.infomap";0,572902914388137
"WOL_002_connectance";"connectance";67;"nestedness";0,860511959883316
"WOL_002_connectance";"connectance";67;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";67;"centrality.eigen";0,422334315186538
"WOL_002_connectance";"connectance";67;"interaction.overlap";0,0188180376562521
"WOL_002_connectance";"connectance";67;"link.density";3,10677083333333
