"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";64;"richness";21
"M22_55_connectance";"connectance";64;"connectance";0,24
"M22_55_connectance";"connectance";64;"degree.shannon";2,94318289369934
"M22_55_connectance";"connectance";64;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";64;"degree.sd";1,0555973258235
"M22_55_connectance";"connectance";64;"degree.skewness";0,453360737299467
"M22_55_connectance";"connectance";64;"degree.kurtosis";2,07396449704142
"M22_55_connectance";"connectance";64;"modularity.betweenness";0,478298611111111
"M22_55_connectance";"connectance";64;"modularity.infomap";0,480034722222222
"M22_55_connectance";"connectance";64;"nestedness";13,1666666666667
"M22_55_connectance";"connectance";64;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";64;"centrality.eigen";0,391562576716101
"M22_55_connectance";"connectance";64;"interaction.overlap";0,247142857142857
"M22_55_connectance";"connectance";64;"link.density";2,28571428571429
