"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";89;"richness";144
"P22_024_connectance";"connectance";89;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";89;"degree.shannon";4,68885611368621
"P22_024_connectance";"connectance";89;"degree.mean";4,125
"P22_024_connectance";"connectance";89;"degree.sd";3,36554944651287
"P22_024_connectance";"connectance";89;"degree.skewness";1,40128305946694
"P22_024_connectance";"connectance";89;"degree.kurtosis";3,96127503341616
"P22_024_connectance";"connectance";89;"modularity.betweenness";0,431940051468671
"P22_024_connectance";"connectance";89;"modularity.infomap";0,439223888718838
"P22_024_connectance";"connectance";89;"nestedness";4,29095975125644
"P22_024_connectance";"connectance";89;"centrality.degree";0,077120063035556
"P22_024_connectance";"connectance";89;"centrality.eigen";0,348838399230902
"P22_024_connectance";"connectance";89;"interaction.overlap";0,104865217347144
"P22_024_connectance";"connectance";89;"link.density";4,125
