"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";23;"richness";664
"B22_34_connectance";"connectance";23;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";23;"degree.shannon";6,10509212923086
"B22_34_connectance";"connectance";23;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";23;"degree.sd";3,18379430628597
"B22_34_connectance";"connectance";23;"degree.skewness";2,05083798044944
"B22_34_connectance";"connectance";23;"degree.kurtosis";6,48320859878831
"B22_34_connectance";"connectance";23;"modularity.betweenness";0,635980392156863
"B22_34_connectance";"connectance";23;"modularity.infomap";0,577705209534793
"B22_34_connectance";"connectance";23;"nestedness";0,699302993011991
"B22_34_connectance";"connectance";23;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";23;"centrality.eigen";0,448497352640662
"B22_34_connectance";"connectance";23;"interaction.overlap";0,0213903921147338
"B22_34_connectance";"connectance";23;"link.density";3,07228915662651
