"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";84;"richness";249
"TI137_connectance";"connectance";84;"connectance";0,0691268191268191
"TI137_connectance";"connectance";84;"degree.shannon";4,95655647916379
"TI137_connectance";"connectance";84;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";84;"degree.sd";4,35637936789787
"TI137_connectance";"connectance";84;"degree.skewness";2,63082948627117
"TI137_connectance";"connectance";84;"degree.kurtosis";8,68694330476681
"TI137_connectance";"connectance";84;"modularity.betweenness";0,567666032248541
"TI137_connectance";"connectance";84;"modularity.infomap";0,542628501077254
"TI137_connectance";"connectance";84;"nestedness";2,75864762037902
"TI137_connectance";"connectance";84;"centrality.degree";0,072335771189761
"TI137_connectance";"connectance";84;"centrality.eigen";0,428863906092178
"TI137_connectance";"connectance";84;"interaction.overlap";0,0851870693977874
"TI137_connectance";"connectance";84;"link.density";3,20481927710843
