"network_id";"null_model";"replicate";"metric";"value"
"P22_017_connectance";"connectance";15;"richness";100
"P22_017_connectance";"connectance";15;"connectance";0,106407322654462
"P22_017_connectance";"connectance";15;"degree.shannon";4,3720293540478
"P22_017_connectance";"connectance";15;"degree.mean";3,72
"P22_017_connectance";"connectance";15;"degree.sd";2,7268955968206
"P22_017_connectance";"connectance";15;"degree.skewness";1,31201069358847
"P22_017_connectance";"connectance";15;"degree.kurtosis";3,98502980816328
"P22_017_connectance";"connectance";15;"modularity.betweenness";0,465097121054457
"P22_017_connectance";"connectance";15;"modularity.infomap";0,473970979303966
"P22_017_connectance";"connectance";15;"nestedness";5,38811473382093
"P22_017_connectance";"connectance";15;"centrality.degree";0,0956503813646671
"P22_017_connectance";"connectance";15;"centrality.eigen";0,354007402128211
"P22_017_connectance";"connectance";15;"interaction.overlap";0,121844372084261
"P22_017_connectance";"connectance";15;"link.density";3,72
