"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";58;"richness";37
"mangal_1063_connectance";"connectance";58;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";58;"degree.shannon";3,52204267187116
"mangal_1063_connectance";"connectance";58;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";58;"degree.sd";2,33975949073286
"mangal_1063_connectance";"connectance";58;"degree.skewness";0,230109086862406
"mangal_1063_connectance";"connectance";58;"degree.kurtosis";2,01820854931907
"mangal_1063_connectance";"connectance";58;"modularity.betweenness";0,228815156942219
"mangal_1063_connectance";"connectance";58;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";58;"nestedness";15,1323872298449
"mangal_1063_connectance";"connectance";58;"centrality.degree";0,13015873015873
"mangal_1063_connectance";"connectance";58;"centrality.eigen";0,212433989845296
"mangal_1063_connectance";"connectance";58;"interaction.overlap";0,37386417550834
"mangal_1063_connectance";"connectance";58;"link.density";5,56756756756757
