"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";65;"richness";55
"P22_192_connectance";"connectance";65;"connectance";0,200396825396825
"P22_192_connectance";"connectance";65;"degree.shannon";3,73544794251883
"P22_192_connectance";"connectance";65;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";65;"degree.sd";2,90628020783693
"P22_192_connectance";"connectance";65;"degree.skewness";1,21947076659153
"P22_192_connectance";"connectance";65;"degree.kurtosis";3,47632727011522
"P22_192_connectance";"connectance";65;"modularity.betweenness";0,39667679639251
"P22_192_connectance";"connectance";65;"modularity.infomap";0,41358690324478
"P22_192_connectance";"connectance";65;"nestedness";8,52446773499405
"P22_192_connectance";"connectance";65;"centrality.degree";0,160027952480783
"P22_192_connectance";"connectance";65;"centrality.eigen";0,325506734586538
"P22_192_connectance";"connectance";65;"interaction.overlap";0,257162913859222
"P22_192_connectance";"connectance";65;"link.density";3,67272727272727
