"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";85;"richness";58
"M22_98_connectance";"connectance";85;"connectance";0,1475
"M22_98_connectance";"connectance";85;"degree.shannon";3,971251817263
"M22_98_connectance";"connectance";85;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";85;"degree.sd";1,70512199456049
"M22_98_connectance";"connectance";85;"degree.skewness";0,320180568100058
"M22_98_connectance";"connectance";85;"degree.kurtosis";2,56908213463923
"M22_98_connectance";"connectance";85;"modularity.betweenness";0,420281528296467
"M22_98_connectance";"connectance";85;"modularity.infomap";0,437877046825625
"M22_98_connectance";"connectance";85;"nestedness";7,47752450553912
"M22_98_connectance";"connectance";85;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";85;"centrality.eigen";0,35445946361216
"M22_98_connectance";"connectance";85;"interaction.overlap";0,149630062862485
"M22_98_connectance";"connectance";85;"link.density";4,06896551724138
