"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";43;"richness";51
"P22_145_connectance";"connectance";43;"connectance";0,113752122241087
"P22_145_connectance";"connectance";43;"degree.shannon";3,79609368776308
"P22_145_connectance";"connectance";43;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";43;"degree.sd";1,44167658389426
"P22_145_connectance";"connectance";43;"degree.skewness";1,23889898530204
"P22_145_connectance";"connectance";43;"degree.kurtosis";4,69095977216091
"P22_145_connectance";"connectance";43;"modularity.betweenness";0,58119848518601
"P22_145_connectance";"connectance";43;"modularity.infomap";0,581866785475607
"P22_145_connectance";"connectance";43;"nestedness";4,87256371814093
"P22_145_connectance";"connectance";43;"centrality.degree";0,0910204081632653
"P22_145_connectance";"connectance";43;"centrality.eigen";0,470639874587079
"P22_145_connectance";"connectance";43;"interaction.overlap";0,130315821451556
"P22_145_connectance";"connectance";43;"link.density";2,62745098039216
