"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";74;"richness";52
"P22_288_connectance";"connectance";74;"connectance";0,141071428571429
"P22_288_connectance";"connectance";74;"degree.shannon";3,78525327992826
"P22_288_connectance";"connectance";74;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";74;"degree.sd";1,79281286778176
"P22_288_connectance";"connectance";74;"degree.skewness";0,787107561758425
"P22_288_connectance";"connectance";74;"degree.kurtosis";3,00980057742943
"P22_288_connectance";"connectance";74;"modularity.betweenness";0,550232334561769
"P22_288_connectance";"connectance";74;"modularity.infomap";0,546867489184426
"P22_288_connectance";"connectance";74;"nestedness";8,23904761904762
"P22_288_connectance";"connectance";74;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";74;"centrality.eigen";0,328187947930374
"P22_288_connectance";"connectance";74;"interaction.overlap";0,175209642787768
"P22_288_connectance";"connectance";74;"link.density";3,03846153846154
