"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";5;"richness";89
"TI125_connectance";"connectance";5;"connectance";0,0515625
"TI125_connectance";"connectance";5;"degree.shannon";4,36996243248716
"TI125_connectance";"connectance";5;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";5;"degree.sd";1,09495546805218
"TI125_connectance";"connectance";5;"degree.skewness";0,538530245803895
"TI125_connectance";"connectance";5;"degree.kurtosis";2,38421126410735
"TI125_connectance";"connectance";5;"modularity.betweenness";0,699826548311397
"TI125_connectance";"connectance";5;"modularity.infomap";0,675084175084175
"TI125_connectance";"connectance";5;"nestedness";1,78084526244035
"TI125_connectance";"connectance";5;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";5;"centrality.eigen";0,468528262548141
"TI125_connectance";"connectance";5;"interaction.overlap";0,0561795634920635
"TI125_connectance";"connectance";5;"link.density";2,2247191011236
