"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";12;"richness";128
"mangal_1677_connectance";"connectance";12;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";12;"degree.shannon";4,73333821635445
"mangal_1677_connectance";"connectance";12;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";12;"degree.sd";2,24833056067775
"mangal_1677_connectance";"connectance";12;"degree.skewness";0,856447896499109
"mangal_1677_connectance";"connectance";12;"degree.kurtosis";3,82343131725996
"mangal_1677_connectance";"connectance";12;"modularity.betweenness";0,450388067843682
"mangal_1677_connectance";"connectance";12;"modularity.infomap";0,443482195992859
"mangal_1677_connectance";"connectance";12;"nestedness";3,31023777071028
"mangal_1677_connectance";"connectance";12;"centrality.degree";0,0602854330708661
"mangal_1677_connectance";"connectance";12;"centrality.eigen";0,317253452689611
"mangal_1677_connectance";"connectance";12;"interaction.overlap";0,0847515097008216
"mangal_1677_connectance";"connectance";12;"link.density";4,4031007751938
