"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";80;"richness";80
"P22_095_connectance";"connectance";80;"connectance";0,177083333333333
"P22_095_connectance";"connectance";80;"degree.shannon";4,07287336981044
"P22_095_connectance";"connectance";80;"degree.mean";4,25
"P22_095_connectance";"connectance";80;"degree.sd";3,73996547740108
"P22_095_connectance";"connectance";80;"degree.skewness";1,58519452992434
"P22_095_connectance";"connectance";80;"degree.kurtosis";4,27505169836817
"P22_095_connectance";"connectance";80;"modularity.betweenness";0,400847750865052
"P22_095_connectance";"connectance";80;"modularity.infomap";0,321487889273356
"P22_095_connectance";"connectance";80;"nestedness";7,88747027190963
"P22_095_connectance";"connectance";80;"centrality.degree";0,139565076273937
"P22_095_connectance";"connectance";80;"centrality.eigen";0,325306742960736
"P22_095_connectance";"connectance";80;"interaction.overlap";0,204645270831996
"P22_095_connectance";"connectance";80;"link.density";4,25
